Price,Close
2019-08-28,49.35002136230469
2019-08-29,50.185604095458984
2019-08-30,50.120784759521484
2019-09-03,49.39083480834961
2019-09-04,50.228843688964844
2019-09-05,51.21088409423828
2019-09-06,51.20608139038086
2019-09-09,51.42457962036133
2019-09-10,52.032073974609375
2019-09-11,53.686424255371094
2019-09-12,53.56637191772461
2019-09-13,52.524295806884766
2019-09-16,52.8004264831543
2019-09-17,52.99251174926758
2019-09-18,53.48954391479492
2019-09-19,53.0549430847168
2019-09-20,52.27937698364258
2019-09-23,52.51709747314453
2019-09-24,52.26736831665039
2019-09-25,53.07173538208008
2019-09-26,52.798030853271484
2019-09-27,52.54111099243164
2019-09-30,53.77766418457031
2019-10-01,53.92654037475586
2019-10-02,52.57472229003906
2019-10-03,53.02132034301758
2019-10-04,54.50761413574219
2019-10-07,54.519615173339844
2019-10-08,53.88092803955078
2019-10-09,54.512413024902344
2019-10-10,55.24715042114258
2019-10-11,56.71663284301758
2019-10-14,56.634986877441406
2019-10-15,56.5029411315918
2019-10-16,56.274818420410156
2019-10-17,56.49333572387695
2019-10-18,56.764652252197266
2019-10-21,57.74911880493164
2019-10-22,57.6170539855957
2019-10-23,58.39020538330078
2019-10-24,58.48625183105469
2019-10-25,59.20659637451172
2019-10-28,59.79966735839844
2019-10-29,58.41661834716797
2019-10-30,58.409420013427734
2019-10-31,59.73003387451172
2019-11-01,61.42521667480469
2019-11-04,61.82859802246094
2019-11-05,61.73975372314453
2019-11-06,61.76616668701172
2019-11-07,62.479026794433594
2019-11-08,62.650047302246094
2019-11-11,63.146141052246094
2019-11-12,63.08832931518555
2019-11-13,63.692806243896484
2019-11-14,63.252105712890625
2019-11-15,64.00350189208984
2019-11-18,64.32622528076172
2019-11-19,64.13114929199219
2019-11-20,63.384559631347656
2019-11-21,63.100364685058594
2019-11-22,63.044986724853516
2019-11-25,64.15038299560547
2019-11-26,63.64947509765625
2019-11-27,64.50443267822266
2019-11-29,64.36233520507812
2019-12-02,63.618160247802734
2019-12-03,62.48384475708008
2019-12-04,63.035343170166016
2019-12-05,63.960147857666016
2019-12-06,65.19561767578125
2019-12-09,64.28286743164062
2019-12-10,64.65856170654297
2019-12-11,65.21007537841797
2019-12-12,65.37623596191406
2019-12-13,66.2649154663086
2019-12-16,67.39922332763672
2019-12-17,67.53167724609375
2019-12-18,67.3703384399414
2019-12-19,67.43773651123047
2019-12-20,67.29808807373047
2019-12-23,68.39625549316406
2019-12-24,68.4612808227539
2019-12-26,69.81958770751953
2019-12-27,69.7930908203125
2019-12-30,70.20732879638672
2019-12-31,70.72030639648438
2020-01-02,72.3338623046875
2020-01-03,71.63064575195312
2020-01-06,72.201416015625
2020-01-07,71.8618392944336
2020-01-08,73.0178451538086
2020-01-09,74.56877899169922
2020-01-10,74.73735809326172
2020-01-13,76.33409118652344
2020-01-14,75.3033447265625
2020-01-15,74.98060607910156
2020-01-16,75.91986846923828
2020-01-17,76.7603530883789
2020-01-21,76.24016571044922
2020-01-22,76.5123062133789
2020-01-23,76.88078308105469
2020-01-24,76.65921020507812
2020-01-27,74.405029296875
2020-01-28,76.50990295410156
2020-01-29,78.1114501953125
2020-01-30,77.99823760986328
2020-01-31,74.5398941040039
2020-02-03,74.33517456054688
2020-02-04,76.78925323486328
2020-02-05,77.41542053222656
2020-02-06,78.3209457397461
2020-02-07,77.25634765625
2020-02-10,77.62329864501953
2020-02-11,77.15497589111328
2020-02-12,78.98721313476562
2020-02-13,78.42474365234375
2020-02-14,78.444091796875
2020-02-18,77.0077133178711
2020-02-19,78.12300872802734
2020-02-20,77.32152557373047
2020-02-21,75.57136535644531
2020-02-24,71.98169708251953
2020-02-25,69.54350280761719
2020-02-26,70.64672088623047
2020-02-27,66.0286865234375
2020-02-28,65.99005889892578
2020-03-02,72.13378143310547
2020-03-03,69.8428726196289
2020-03-04,73.08248901367188
2020-03-05,70.71192169189453
2020-03-06,69.77283477783203
2020-03-09,64.25438690185547
2020-03-10,68.88207244873047
2020-03-11,66.48976135253906
2020-03-12,59.923583984375
2020-03-13,67.10293579101562
2020-03-16,58.47034454345703
2020-03-17,61.041282653808594
2020-03-18,59.54700469970703
2020-03-19,59.09074401855469
2020-03-20,55.33933639526367
2020-03-23,54.1636962890625
2020-03-24,59.59770202636719
2020-03-25,59.269386291503906
2020-03-26,62.38832473754883
2020-03-27,59.8052978515625
2020-03-30,61.51202392578125
2020-03-31,61.386497497558594
2020-04-01,58.15651321411133
2020-04-02,59.12696075439453
2020-04-03,58.277217864990234
2020-04-06,63.36117935180664
2020-04-07,62.6273078918457
2020-04-08,64.23023986816406
2020-04-09,64.69371032714844
2020-04-13,65.96350860595703
2020-04-14,69.29488372802734
2020-04-15,68.66238403320312
2020-04-16,69.20796203613281
2020-04-17,68.2689208984375
2020-04-20,66.85187530517578
2020-04-21,64.78545379638672
2020-04-22,66.65149688720703
2020-04-23,66.3932113647461
2020-04-24,68.30995178222656
2020-04-27,68.35822296142578
2020-04-28,67.25018310546875
2020-04-29,69.45903778076172
2020-04-30,70.92435455322266
2020-05-01,69.78253936767578
2020-05-04,70.76985168457031
2020-05-05,71.83203887939453
2020-05-06,72.5731430053711
2020-05-07,73.32390594482422
2020-05-08,75.06914520263672
2020-05-11,76.25037384033203
2020-05-12,75.37895965576172
2020-05-13,74.46884155273438
2020-05-14,74.92632293701172
2020-05-15,74.48335266113281
2020-05-18,76.23825073242188
2020-05-19,75.79771423339844
2020-05-20,77.27184295654297
2020-05-21,76.69574737548828
2020-05-22,77.1895523071289
2020-05-26,76.66671752929688
2020-05-27,77.00074005126953
2020-05-28,77.0346450805664
2020-05-29,76.9595947265625
2020-06-01,77.9060287475586
2020-06-02,78.26667785644531
2020-06-03,78.69758605957031
2020-06-04,78.0197982788086
2020-06-05,80.24188995361328
2020-06-08,80.7163314819336
2020-06-09,83.26516723632812
2020-06-10,85.40737915039062
2020-06-11,81.30693817138672
2020-06-12,82.00890350341797
2020-06-15,83.02312469482422
2020-06-16,85.2234115600586
2020-06-17,85.10481262207031
2020-06-18,85.13871002197266
2020-06-19,84.65216827392578
2020-06-22,86.86698150634766
2020-06-23,88.72113037109375
2020-06-24,87.15503692626953
2020-06-25,88.31207275390625
2020-06-26,85.59860229492188
2020-06-29,87.57135009765625
2020-06-30,88.30238342285156
2020-07-01,88.13536071777344
2020-07-02,88.13536071777344
2020-07-06,90.49301147460938
2020-07-07,90.21220397949219
2020-07-08,92.31328582763672
2020-07-09,92.71025848388672
2020-07-10,92.87242126464844
2020-07-13,92.44400024414062
2020-07-14,93.97380828857422
2020-07-15,94.62007141113281
2020-07-16,93.45579528808594
2020-07-17,93.26697540283203
2020-07-20,95.23249816894531
2020-07-21,93.91810607910156
2020-07-22,94.18194580078125
2020-07-23,89.89513397216797
2020-07-24,89.67241668701172
2020-07-27,91.79769134521484
2020-07-28,90.28968811035156
2020-07-29,92.02037811279297
2020-07-30,93.13385009765625
2020-07-31,102.88390350341797
2020-08-03,105.47631072998047
2020-08-04,106.18073272705078
2020-08-05,106.56556701660156
2020-08-06,110.2835693359375
2020-08-07,107.77619171142578
2020-08-10,109.34269714355469
2020-08-11,106.09088134765625
2020-08-12,109.61674499511719
2020-08-13,111.5566635131836
2020-08-14,111.4572525024414
2020-08-17,111.166259765625
2020-08-18,112.09257507324219
2020-08-19,112.23320770263672
2020-08-20,114.7236328125
2020-08-21,120.6356201171875
2020-08-24,122.07846069335938
2020-08-25,121.07696533203125
2020-08-26,122.72348022460938
2020-08-27,121.25641632080078
2020-08-28,121.05998229980469
2020-08-31,125.16539001464844
2020-09-01,130.15106201171875
2020-09-02,127.45451354980469
2020-09-03,117.2503890991211
2020-09-04,117.3280258178711
2020-09-08,109.43242645263672
2020-09-09,113.79730224609375
2020-09-10,110.08231353759766
2020-09-11,108.63703155517578
2020-09-14,111.89617919921875
2020-09-15,112.07073211669922
2020-09-16,108.76315307617188
2020-09-17,107.02688598632812
2020-09-18,103.63199615478516
2020-09-21,106.77471160888672
2020-09-22,108.4527359008789
2020-09-23,103.9035873413086
2020-09-24,104.97051239013672
2020-09-25,108.90863037109375
2020-09-28,111.50817108154297
2020-09-29,110.66427612304688
2020-09-30,112.3326416015625
2020-10-01,113.28321075439453
2020-10-02,109.62640380859375
2020-10-05,113.00192260742188
2020-10-06,109.76221466064453
2020-10-07,111.62456512451172
2020-10-08,111.51786041259766
2020-10-09,113.45781707763672
2020-10-12,120.66471862792969
2020-10-13,117.46378326416016
2020-10-14,117.55109405517578
2020-10-15,117.08551025390625
2020-10-16,115.44625091552734
2020-10-19,112.4975357055664
2020-10-20,113.9815902709961
2020-10-21,113.3608169555664
2020-10-22,112.2744369506836
2020-10-23,111.58576965332031
2020-10-26,111.595458984375
2020-10-27,113.09891510009766
2020-10-28,107.8610610961914
2020-10-29,111.85736083984375
2020-10-30,105.59132385253906
2020-11-02,105.50403594970703
2020-11-03,107.12388610839844
2020-11-04,111.49845886230469
2020-11-05,115.45597076416016
2020-11-06,115.32478332519531
2020-11-09,113.0219955444336
2020-11-10,112.68192291259766
2020-11-11,116.10212707519531
2020-11-12,115.83003997802734
2020-11-13,115.87862396240234
2020-11-16,116.8891372680664
2020-11-17,116.00495147705078
2020-11-18,114.68350219726562
2020-11-19,115.2762222290039
2020-11-20,114.01309204101562
2020-11-23,110.62203216552734
2020-11-24,111.90458679199219
2020-11-25,112.74020385742188
2020-11-27,113.28433227539062
2020-11-30,115.67457580566406
2020-12-01,119.24052429199219
2020-12-02,119.59031677246094
2020-12-03,119.45429229736328
2020-12-04,118.78385162353516
2020-12-07,120.24132537841797
2020-12-08,120.85346984863281
2020-12-09,118.32718658447266
2020-12-10,119.74578094482422
2020-12-11,118.93931579589844
2020-12-14,118.32718658447266
2020-12-15,124.25421905517578
2020-12-16,124.18622589111328
2020-12-17,125.05095672607422
2020-12-18,123.06883239746094
2020-12-21,124.59432220458984
2020-12-22,128.1407928466797
2020-12-23,127.24696350097656
2020-12-24,128.228271484375
2020-12-28,132.81446838378906
2020-12-29,131.04603576660156
2020-12-30,129.92864990234375
2020-12-31,128.92788696289062
2021-01-04,125.74083709716797
2021-01-05,127.29547119140625
2021-01-06,123.01052856445312
2021-01-07,127.20805358886719
2021-01-08,128.3059844970703
2021-01-11,125.32302856445312
2021-01-12,125.14816284179688
2021-01-13,127.17890167236328
2021-01-14,125.25503540039062
2021-01-15,123.53519439697266
2021-01-19,124.20563507080078
2021-01-20,128.2865753173828
2021-01-21,132.98934936523438
2021-01-22,135.12698364257812
2021-01-25,138.8677520751953
2021-01-26,139.1009979248047
2021-01-27,138.03216552734375
2021-01-28,133.20309448242188
2021-01-29,128.21859741210938
2021-02-01,130.3367156982422
2021-02-02,131.16265869140625
2021-02-03,130.1424102783203
2021-02-04,133.4945831298828
2021-02-05,133.08102416992188
2021-02-08,133.22698974609375
2021-02-09,132.35118103027344
2021-02-10,131.74790954589844
2021-02-11,131.49485778808594
2021-02-12,131.72837829589844
2021-02-16,129.60702514648438
2021-02-17,127.32027435302734
2021-02-18,126.22066497802734
2021-02-19,126.37635803222656
2021-02-22,122.6104507446289
2021-02-23,122.47425079345703
2021-02-24,121.97795104980469
2021-02-25,117.7352523803711
2021-02-26,117.99800109863281
2021-03-01,124.35232543945312
2021-03-02,121.75414276123047
2021-03-03,118.77648162841797
2021-03-04,116.89838409423828
2021-03-05,118.15367126464844
2021-03-08,113.22979736328125
2021-03-09,117.83255767822266
2021-03-10,116.75244140625
2021-03-11,118.67916107177734
2021-03-12,117.774169921875
2021-03-15,120.65454864501953
2021-03-16,122.1920394897461
2021-03-17,121.40383911132812
2021-03-18,117.28762817382812
2021-03-19,116.76215362548828
2021-03-22,120.0706787109375
2021-03-23,119.2435531616211
2021-03-24,116.8594741821289
2021-03-25,117.34602355957031
2021-03-26,117.9493179321289
2021-03-29,118.1244888305664
2021-03-30,116.67456817626953
2021-03-31,118.86405181884766
2021-04-01,119.69119262695312
2021-04-05,122.5131607055664
2021-04-06,122.8148422241211
2021-04-07,124.4593734741211
2021-04-08,126.85320281982422
2021-04-09,129.42218017578125
2021-04-12,127.70952606201172
2021-04-13,130.81373596191406
2021-04-14,128.478271484375
2021-04-15,130.8818359375
2021-04-16,130.55096435546875
2021-04-19,131.21267700195312
2021-04-20,129.5292205810547
2021-04-21,129.90872192382812
2021-04-22,128.39068603515625
2021-04-23,130.70668029785156
2021-04-26,131.0959014892578
2021-04-27,130.7747802734375
2021-04-28,129.98658752441406
2021-04-29,129.88926696777344
2021-04-30,127.92361450195312
2021-05-03,128.9745330810547
2021-05-04,124.41069793701172
2021-05-05,124.65398406982422
2021-05-06,126.24987030029297
2021-05-07,126.92243957519531
2021-05-10,123.64727783203125
2021-05-11,122.73103332519531
2021-05-12,119.67028045654297
2021-05-13,121.81474304199219
2021-05-14,124.23211669921875
2021-05-17,123.08193969726562
2021-05-18,121.69778442382812
2021-05-19,121.54180908203125
2021-05-20,124.09566497802734
2021-05-21,122.26312255859375
2021-05-24,123.89094543457031
2021-05-25,123.69601440429688
2021-05-26,123.64727783203125
2021-05-27,122.11691284179688
2021-05-28,121.46382141113281
2021-06-01,121.14216613769531
2021-06-02,121.90247344970703
2021-06-03,120.42086029052734
2021-06-04,122.71150207519531
2021-06-07,122.72126007080078
2021-06-08,123.54004669189453
2021-06-09,123.92021942138672
2021-06-10,122.92596435546875
2021-06-11,124.1346435546875
2021-06-14,127.1856460571289
2021-06-15,126.3668441772461
2021-06-16,126.86398315429688
2021-06-17,128.4625701904297
2021-06-18,127.1661148071289
2021-06-21,128.95970153808594
2021-06-22,130.59725952148438
2021-06-23,130.32431030273438
2021-06-24,130.04165649414062
2021-06-25,129.7492218017578
2021-06-28,131.37704467773438
2021-06-29,132.887939453125
2021-06-30,133.5020294189453
2021-07-01,133.80419921875
2021-07-02,136.42626953125
2021-07-06,138.4342498779297
2021-07-07,140.91986083984375
2021-07-08,139.6234588623047
2021-07-09,141.4462127685547
2021-07-12,140.8516387939453
2021-07-13,141.96287536621094
2021-07-14,145.38426208496094
2021-07-15,144.7311553955078
2021-07-16,142.6939239501953
2021-07-19,138.8533935546875
2021-07-20,142.46002197265625
2021-07-21,141.72891235351562
2021-07-22,143.09356689453125
2021-07-23,144.80914306640625
2021-07-26,145.22825622558594
2021-07-27,143.06436157226562
2021-07-28,141.31951904296875
2021-07-29,141.96287536621094
2021-07-30,142.17733764648438
2021-08-02,141.84593200683594
2021-08-03,143.6394500732422
2021-08-04,143.2397918701172
2021-08-05,143.3470001220703
2021-08-06,142.66368103027344
2021-08-09,142.61485290527344
2021-08-10,142.1365509033203
2021-08-11,142.3903350830078
2021-08-12,145.34823608398438
2021-08-13,145.5532684326172
2021-08-16,147.52520751953125
2021-08-17,146.6173095703125
2021-08-18,142.87844848632812
2021-08-19,143.2103271484375
2021-08-20,144.6649169921875
2021-08-23,146.14874267578125
2021-08-24,146.06089782714844
2021-08-25,144.8308868408203
2021-08-26,144.0303192138672
2021-08-27,145.06517028808594
2021-08-30,149.47764587402344
2021-08-31,148.21835327148438
2021-09-01,148.88214111328125
2021-09-02,149.99502563476562
2021-09-03,150.62960815429688
2021-09-07,152.96270751953125
2021-09-08,151.42031860351562
2021-09-09,150.40504455566406
2021-09-10,145.42636108398438
2021-09-13,145.9925537109375
2021-09-14,144.5965576171875
2021-09-15,145.48497009277344
2021-09-16,145.25062561035156
2021-09-17,142.58554077148438
2021-09-20,139.53981018066406
2021-09-21,140.01812744140625
2021-09-22,142.38058471679688
2021-09-23,143.3372344970703
2021-09-24,143.42510986328125
2021-09-27,141.91200256347656
2021-09-28,138.53427124023438
2021-09-29,139.43238830566406
2021-09-30,138.13406372070312
2021-10-01,139.25668334960938
2021-10-04,135.8301544189453
2021-10-05,137.75332641601562
2021-10-06,138.6221466064453
2021-10-07,139.88145446777344
2021-10-08,139.50071716308594
2021-10-11,139.41290283203125
2021-10-12,138.14382934570312
2021-10-13,137.5580596923828
2021-10-14,140.34027099609375
2021-10-15,141.3945770263672
2021-10-18,143.0639190673828
2021-10-19,145.22134399414062
2021-10-20,145.70948791503906
2021-10-21,145.92422485351562
2021-10-22,145.1529998779297
2021-10-25,145.10418701171875
2021-10-26,145.76806640625
2021-10-27,145.30923461914062
2021-10-28,148.94073486328125
2021-10-29,146.23660278320312
2021-11-01,145.41659545898438
2021-11-02,146.4513702392578
2021-11-03,147.88641357421875
2021-11-04,147.3690185546875
2021-11-05,147.8969268798828
2021-11-08,147.07569885253906
2021-11-09,147.43746948242188
2021-11-10,144.61207580566406
2021-11-11,144.56321716308594
2021-11-12,146.63577270507812
2021-11-15,146.64556884765625
2021-11-16,147.62319946289062
2021-11-17,150.0575408935547
2021-11-18,154.3395538330078
2021-11-19,156.95962524414062
2021-11-22,157.4191436767578
2021-11-23,157.8004150390625
2021-11-24,158.3185272216797
2021-11-26,153.30325317382812
2021-11-29,156.6565399169922
2021-11-30,161.60340881347656
2021-12-01,161.08526611328125
2021-12-02,160.09780883789062
2021-12-03,158.22079467773438
2021-12-06,161.6229705810547
2021-12-07,167.35194396972656
2021-12-08,171.16470336914062
2021-12-09,170.6563262939453
2021-12-10,175.4369659423828
2021-12-13,171.80999755859375
2021-12-14,170.4314422607422
2021-12-15,175.29034423828125
2021-12-16,168.40774536132812
2021-12-17,167.3127899169922
2021-12-20,165.9539031982422
2021-12-21,169.1214599609375
2021-12-22,171.71217346191406
2021-12-23,172.3378448486328
2021-12-27,176.29733276367188
2021-12-28,175.28054809570312
2021-12-29,175.36854553222656
2021-12-30,174.21490478515625
2021-12-31,173.59902954101562
2022-01-03,177.939697265625
2022-01-04,175.681396484375
2022-01-05,171.00827026367188
2022-01-06,168.15354919433594
2022-01-07,168.31980895996094
2022-01-10,168.33934020996094
2022-01-11,171.16470336914062
2022-01-12,171.60467529296875
2022-01-13,168.33934020996094
2022-01-14,169.1996612548828
2022-01-18,166.00277709960938
2022-01-19,162.51260375976562
2022-01-20,160.83108520507812
2022-01-21,158.77809143066406
2022-01-24,158.00567626953125
2022-01-25,156.20684814453125
2022-01-26,156.11886596679688
2022-01-27,155.65936279296875
2022-01-28,166.5209197998047
2022-01-31,170.8714141845703
2022-02-01,170.70523071289062
2022-02-02,171.90771484375
2022-02-03,169.03347778320312
2022-02-04,168.74957275390625
2022-02-07,168.0349884033203
2022-02-08,171.13807678222656
2022-02-09,172.55740356445312
2022-02-10,168.48526000976562
2022-02-11,165.07876586914062
2022-02-14,165.31369018554688
2022-02-15,169.14111328125
2022-02-16,168.90621948242188
2022-02-17,165.31369018554688
2022-02-18,163.7670440673828
2022-02-22,160.84999084472656
2022-02-23,156.6897430419922
2022-02-24,159.3033905029297
2022-02-25,161.3688201904297
2022-02-28,161.6331024169922
2022-03-01,159.753662109375
2022-03-02,163.04269409179688
2022-03-03,162.71966552734375
2022-03-04,159.7242889404297
2022-03-07,155.93601989746094
2022-03-08,154.11529541015625
2022-03-09,159.5089111328125
2022-03-10,155.1724853515625
2022-03-11,151.46250915527344
2022-03-14,147.43930053710938
2022-03-15,151.81488037109375
2022-03-16,156.21986389160156
2022-03-17,157.22811889648438
2022-03-18,160.5172119140625
2022-03-21,161.8876190185547
2022-03-22,165.2549591064453
2022-03-23,166.61561584472656
2022-03-24,170.39410400390625
2022-03-25,171.03038024902344
2022-03-28,171.89181518554688
2022-03-29,175.18084716796875
2022-03-30,174.01600646972656
2022-03-31,170.92271423339844
2022-04-01,170.62901306152344
2022-04-04,174.67184448242188
2022-04-05,171.36318969726562
2022-04-06,168.201416015625
2022-04-07,168.50486755371094
2022-04-08,166.4981231689453
2022-04-11,162.2498016357422
2022-04-12,164.11944580078125
2022-04-13,166.80162048339844
2022-04-14,161.79949951171875
2022-04-18,161.5841522216797
2022-04-19,163.8649444580078
2022-04-20,163.69850158691406
2022-04-21,162.9056396484375
2022-04-22,158.3734130859375
2022-04-25,159.44039916992188
2022-04-26,153.4888153076172
2022-04-27,153.263671875
2022-04-28,160.18438720703125
2022-04-29,154.32086181640625
2022-05-02,154.62429809570312
2022-05-03,156.1121826171875
2022-05-04,162.51409912109375
2022-05-05,153.45945739746094
2022-05-06,154.1848907470703
2022-05-09,149.06759643554688
2022-05-10,151.46937561035156
2022-05-11,143.6169891357422
2022-05-12,139.75457763671875
2022-05-13,144.2150115966797
2022-05-16,142.6759033203125
2022-05-17,146.30308532714844
2022-05-18,138.0487823486328
2022-05-19,134.6470489501953
2022-05-20,134.88233947753906
2022-05-23,140.29368591308594
2022-05-24,137.59783935546875
2022-05-25,137.7547149658203
2022-05-26,140.95054626464844
2022-05-27,146.69522094726562
2022-05-31,145.9109344482422
2022-06-01,145.7835235595703
2022-06-02,148.2342987060547
2022-06-03,142.51902770996094
2022-06-06,143.2641143798828
2022-06-07,145.7835235595703
2022-06-08,145.04827880859375
2022-06-09,139.83297729492188
2022-06-10,134.43141174316406
2022-06-13,129.2847137451172
2022-06-14,130.1473846435547
2022-06-15,132.7648468017578
2022-06-16,127.50054931640625
2022-06-17,128.9710235595703
2022-06-21,133.1962127685547
2022-06-22,132.68646240234375
2022-06-23,135.54898071289062
2022-06-24,138.87225341796875
2022-06-27,138.87225341796875
2022-06-28,134.7352752685547
2022-06-29,136.49005126953125
2022-06-30,134.0294647216797
2022-07-01,136.1959686279297
2022-07-05,138.7742462158203
2022-07-06,140.10743713378906
2022-07-07,143.46998596191406
2022-07-08,144.14637756347656
2022-07-11,142.01910400390625
2022-07-12,142.98963928222656
2022-07-13,142.6268768310547
2022-07-14,145.54823303222656
2022-07-15,147.2147979736328
2022-07-18,144.17581176757812
2022-07-19,148.0284423828125
2022-07-20,150.02830505371094
2022-07-21,152.2928466796875
2022-07-22,151.0576629638672
2022-07-25,149.9400634765625
2022-07-26,148.6166534423828
2022-07-27,153.7045135498047
2022-07-28,154.25352478027344
2022-07-29,159.3119659423828
2022-08-01,158.33160400390625
2022-08-02,156.8611602783203
2022-08-03,162.8607177734375
2022-08-04,162.5469970703125
2022-08-05,162.3212432861328
2022-08-08,161.85003662109375
2022-08-09,161.8990936279297
2022-08-10,166.1399688720703
2022-08-11,165.40370178222656
2022-08-12,168.9475860595703
2022-08-15,170.01759338378906
2022-08-16,169.86053466796875
2022-08-17,171.35267639160156
2022-08-18,170.9600372314453
2022-08-19,168.3782196044922
2022-08-22,164.5005340576172
2022-08-23,164.16680908203125
2022-08-24,164.46128845214844
2022-08-25,166.9154510498047
2022-08-26,160.62290954589844
2022-08-29,158.4239501953125
2022-08-30,155.99916076660156
2022-08-31,154.3401641845703
2022-09-01,155.06658935546875
2022-09-02,152.95596313476562
2022-09-06,151.69940185546875
2022-09-07,153.10321044921875
2022-09-08,151.6306915283203
2022-09-09,154.4873809814453
2022-09-12,160.43637084960938
2022-09-13,151.0220489501953
2022-09-14,152.46510314941406
2022-09-15,149.57894897460938
2022-09-16,147.93954467773438
2022-09-19,151.65032958984375
2022-09-20,154.02597045898438
2022-09-21,150.9042510986328
2022-09-22,149.9422149658203
2022-09-23,147.6744842529297
2022-09-26,148.00828552246094
2022-09-27,148.9801483154297
2022-09-28,147.09530639648438
2022-09-29,139.87013244628906
2022-09-30,135.66856384277344
2022-10-03,139.84068298339844
2022-10-04,143.42385864257812
2022-10-05,143.7183380126953
2022-10-06,142.76609802246094
2022-10-07,137.52389526367188
2022-10-10,137.84788513183594
2022-10-11,136.43421936035156
2022-10-12,135.8059844970703
2022-10-13,140.3707733154297
2022-10-14,135.84523010253906
2022-10-17,139.80140686035156
2022-10-18,141.1168670654297
2022-10-19,141.22486877441406
2022-10-20,140.76345825195312
2022-10-21,144.5723876953125
2022-10-24,146.71246337890625
2022-10-25,149.54954528808594
2022-10-26,146.61428833007812
2022-10-27,142.14764404296875
2022-10-28,152.88723754882812
2022-10-31,150.53121948242188
2022-11-01,147.8904571533203
2022-11-02,142.37342834472656
2022-11-03,136.33607482910156
2022-11-04,136.0706024169922
2022-11-07,136.60159301757812
2022-11-08,137.171875
2022-11-09,132.61915588378906
2022-11-10,144.41888427734375
2022-11-11,147.20169067382812
2022-11-14,145.80535888671875
2022-11-15,147.53594970703125
2022-11-16,146.30685424804688
2022-11-17,148.2046356201172
2022-11-18,148.76513671875
2022-11-21,145.53985595703125
2022-11-22,147.6736297607422
2022-11-23,148.5487823486328
2022-11-25,145.63818359375
2022-11-28,141.81312561035156
2022-11-29,138.81402587890625
2022-11-30,145.55950927734375
2022-12-01,145.8348388671875
2022-12-02,145.34320068359375
2022-12-05,144.1829071044922
2022-12-06,140.52496337890625
2022-12-07,138.587890625
2022-12-08,140.26934814453125
2022-12-09,139.78750610351562
2022-12-12,142.07862854003906
2022-12-13,143.04225158691406
2022-12-14,140.81997680664062
2022-12-15,134.22195434570312
2022-12-16,132.26516723632812
2022-12-19,130.160888671875
2022-12-20,130.09205627441406
2022-12-21,133.18948364257812
2022-12-22,130.02322387695312
2022-12-23,129.65939331054688
2022-12-27,127.85992431640625
2022-12-28,123.9365234375
2022-12-29,127.44692993164062
2022-12-30,127.76160430908203
2023-01-03,122.98271179199219
2023-01-04,124.25119018554688
2023-01-05,122.93354797363281
2023-01-06,127.45679473876953
2023-01-09,127.97793579101562
2023-01-10,128.54824829101562
2023-01-11,131.26219177246094
2023-01-12,131.18353271484375
2023-01-13,132.51101684570312
2023-01-17,133.6713104248047
2023-01-18,132.95350646972656
2023-01-19,133.0124969482422
2023-01-20,135.56907653808594
2023-01-23,138.75502014160156
2023-01-24,140.1513214111328
2023-01-25,139.49249267578125
2023-01-26,141.55746459960938
2023-01-27,143.4945831298828
2023-01-30,140.6134796142578
2023-01-31,141.8819580078125
2023-02-01,143.00289916992188
2023-02-02,148.302978515625
2023-02-03,151.92156982421875
2023-02-06,149.19778442382812
2023-02-07,152.06906127929688
2023-02-08,149.38462829589844
2023-02-09,148.35214233398438
2023-02-10,148.7165069580078
2023-02-13,151.51339721679688
2023-02-14,150.87326049804688
2023-02-15,152.970947265625
2023-02-16,151.3755340576172
2023-02-17,150.233154296875
2023-02-21,146.22496032714844
2023-02-22,146.6484375
2023-02-23,147.1309814453125
2023-02-24,144.48184204101562
2023-02-27,145.6734619140625
2023-02-28,145.1712188720703
2023-03-01,143.10308837890625
2023-03-02,143.69400024414062
2023-03-03,148.73622131347656
2023-03-06,151.4936981201172
2023-03-07,149.29757690429688
2023-03-08,150.5482635498047
2023-03-09,148.3029022216797
2023-03-10,146.24464416503906
2023-03-13,148.18472290039062
2023-03-14,150.27252197265625
2023-03-15,150.66647338867188
2023-03-16,153.4829864501953
2023-03-17,152.6459197998047
2023-03-20,155.00946044921875
2023-03-21,156.86093139648438
2023-03-22,155.4329071044922
2023-03-23,156.5162353515625
2023-03-24,157.81619262695312
2023-03-27,155.87611389160156
2023-03-28,155.25567626953125
2023-03-29,158.32830810546875
2023-03-30,159.89413452148438
2023-03-31,162.3955535888672
2023-04-03,163.64627075195312
2023-04-04,163.11447143554688
2023-04-05,161.27285766601562
2023-04-06,162.15921020507812
2023-04-10,159.5691680908203
2023-04-11,158.35781860351562
2023-04-12,157.66847229003906
2023-04-13,163.0455322265625
2023-04-14,162.70086669921875
2023-04-17,162.72055053710938
2023-04-18,163.9417266845703
2023-04-19,165.0841064453125
2023-04-20,164.11898803710938
2023-04-21,162.5137176513672
2023-04-24,162.81903076171875
2023-04-25,161.28274536132812
2023-04-26,161.27285766601562
2023-04-27,165.85226440429688
2023-04-28,167.1029510498047
2023-05-01,167.01434326171875
2023-05-02,165.9802703857422
2023-05-03,164.90684509277344
2023-05-04,163.2720489501953
2023-05-05,170.9339141845703
2023-05-08,170.86497497558594
2023-05-09,169.16123962402344
2023-05-10,170.92404174804688
2023-05-11,171.11114501953125
2023-05-12,170.18418884277344
2023-05-15,169.69107055664062
