Price,Close
2020-08-04,3.1946964263916016
2020-08-05,3.1069705486297607
2020-08-06,2.953449010848999
2020-08-07,2.946138858795166
2020-08-10,2.8437914848327637
2020-08-11,2.851102113723755
2020-08-12,2.865723133087158
2020-08-13,2.9315178394317627
2020-08-14,2.8949649333953857
2020-08-17,2.902275800704956
2020-08-18,2.9607598781585693
2020-08-19,2.858412742614746
2020-08-20,2.851102113723755
2020-08-21,2.7853074073791504
2020-08-24,2.82185959815979
2020-08-25,2.858412742614746
2020-08-26,2.814549207687378
2020-08-27,2.7048916816711426
2020-08-28,2.777996778488159
2020-08-31,2.7487547397613525
2020-09-01,2.7853074073791504
2020-09-02,2.7414443492889404
2020-09-03,2.5221285820007324
2020-09-04,2.5586814880371094
2020-09-08,2.4782655239105225
2020-09-09,2.492886543273926
2020-09-10,2.5221285820007324
2020-09-11,2.4855761528015137
2020-09-14,2.64640736579895
2020-09-15,2.814549207687378
2020-09-16,2.770686149597168
2020-09-17,2.7048916816711426
2020-09-18,2.595233917236328
2020-09-21,2.5659918785095215
2020-09-22,2.4855761528015137
2020-09-23,2.456333875656128
2020-09-24,2.4709548950195312
2020-09-25,2.449023485183716
2020-09-28,2.5148181915283203
2020-09-29,2.507507801055908
2020-09-30,2.6025445461273193
2020-10-01,2.6683390140533447
2020-10-02,2.536749839782715
2020-10-05,2.5294392108917236
2020-10-06,2.726823329925537
2020-10-07,2.7414443492889404
2020-10-08,2.7926177978515625
2020-10-09,2.8291702270507812
2020-10-12,2.734133720397949
2020-10-13,2.726823329925537
2020-10-14,2.770686149597168
2020-10-15,2.734133720397949
2020-10-16,2.6975812911987305
2020-10-19,2.777996778488159
2020-10-20,2.763375759124756
2020-10-21,2.734133720397949
2020-10-22,2.770686149597168
2020-10-23,2.777996778488159
2020-10-26,2.6975812911987305
2020-10-27,2.7048916816711426
2020-10-28,2.6244757175445557
2020-10-29,2.6683390140533447
2020-10-30,2.5806126594543457
2020-11-02,2.5294392108917236
2020-11-03,2.6171653270721436
2020-11-04,2.6171653270721436
2020-11-05,2.763375759124756
2020-11-06,2.7999281883239746
2020-11-09,2.865723133087158
2020-11-10,2.82185959815979
2020-11-11,2.997312068939209
2020-11-12,2.9680702686309814
2020-11-13,3.0631070137023926
2020-11-16,3.311664581298828
2020-11-17,3.487117052078247
2020-11-18,3.5090489387512207
2020-11-19,3.5382907390594482
2020-11-20,3.7722272872924805
2020-11-23,4.291274070739746
2020-11-24,4.269342422485352
2020-11-25,4.225479602813721
2020-11-27,5.051567554473877
2020-11-30,4.817631721496582
2020-12-01,4.905357837677002
2020-12-02,5.044257164001465
2020-12-03,4.7591471672058105
2020-12-04,4.978462219238281
2020-12-07,5.066188812255859
2020-12-08,4.898046970367432
2020-12-09,4.854184150695801
2020-12-10,5.131983757019043
2020-12-11,4.949220657348633
2020-12-14,5.036946773529053
2020-12-15,5.2635722160339355
2020-12-16,5.175846576690674
2020-12-17,4.8907365798950195
2020-12-18,4.898046970367432
2020-12-21,5.000394344329834
2020-12-22,4.993083477020264
2020-12-23,5.000394344329834
2020-12-24,4.9419097900390625
2020-12-28,5.051567554473877
2020-12-29,4.9419097900390625
2020-12-30,5.9653825759887695
2020-12-31,5.402472972869873
2021-01-04,5.219709873199463
2021-01-05,5.387852191925049
2021-01-06,5.351298809051514
2021-01-07,5.672961711883545
2021-01-08,5.468267440795898
2021-01-11,5.914209365844727
2021-01-12,5.936140537261963
2021-01-13,6.2139410972595215
2021-01-14,6.3089776039123535
2021-01-15,5.899587631225586
2021-01-19,6.1115922927856445
2021-01-20,6.184698581695557
2021-01-21,6.425945281982422
2021-01-22,6.352839469909668
2021-01-25,6.440566539764404
2021-01-26,7.13506555557251
2021-01-27,7.237412452697754
2021-01-28,6.923060894012451
2021-01-29,6.930369853973389
2021-02-01,8.056190490722656
2021-02-02,7.975774765014648
2021-02-03,8.1731595993042
2021-02-04,7.939221382141113
2021-02-05,9.182010650634766
2021-02-08,11.046192169189453
2021-02-09,11.17778205871582
2021-02-10,11.17778205871582
2021-02-11,11.16316032409668
2021-02-12,11.594481468200684
2021-02-16,11.660276412963867
2021-02-17,11.141229629516602
2021-02-18,10.351693153381348
2021-02-19,11.016950607299805
2021-02-22,10.695287704467773
2021-02-23,10.198172569274902
2021-02-24,10.512524604797363
2021-02-25,9.620641708374023
2021-02-26,9.847268104553223
2021-03-01,10.380935668945312
2021-03-02,10.015409469604492
2021-03-03,9.408635139465332
2021-03-04,8.48020076751709
2021-03-05,8.35592269897461
2021-03-08,7.7564592361450195
2021-03-09,8.772622108459473
2021-03-10,8.699515342712402
2021-03-11,8.970005989074707
2021-03-12,9.108905792236328
2021-03-15,10.03734016418457
2021-03-16,9.730299949645996
2021-03-17,9.788783073425293
2021-03-18,9.357462882995605
2021-03-19,9.620641708374023
2021-03-22,10.490593910217285
2021-03-23,9.291668891906738
2021-03-24,8.333990097045898
2021-03-25,8.714137077331543
2021-03-26,8.962695121765137
2021-03-29,8.399785041809082
2021-03-30,9.408635139465332
2021-03-31,9.978856086730957
2021-04-01,10.066582679748535
2021-04-05,10.366314888000488
2021-04-06,10.556386947631836
2021-04-07,10.804945945739746
2021-04-08,11.331302642822266
2021-04-09,11.236265182495117
2021-04-12,9.306288719177246
2021-04-13,9.510984420776367
2021-04-14,9.350152015686035
2021-04-15,8.743379592895508
2021-04-16,9.065042495727539
2021-04-19,9.072352409362793
2021-04-20,8.79455280303955
2021-04-21,9.394015312194824
2021-04-22,9.481742858886719
2021-04-23,10.103135108947754
2021-04-26,10.395557403564453
2021-04-27,10.249346733093262
2021-04-28,10.154309272766113
2021-04-29,9.942304611206055
2021-04-30,9.591399192810059
2021-05-03,9.679125785827637
2021-05-04,9.649884223937988
2021-05-05,8.977315902709961
2021-05-06,9.086974143981934
2021-05-07,9.401325225830078
2021-05-10,8.991936683654785
2021-05-11,9.057732582092285
2021-05-12,8.14391803741455
2021-05-13,7.8880486488342285
2021-05-14,8.092742919921875
2021-05-17,7.829564571380615
2021-05-18,8.012328147888184
2021-05-19,8.165848731994629
2021-05-20,7.68335485458374
2021-05-21,7.573696136474609
2021-05-24,8.399785041809082
2021-05-25,8.085432052612305
2021-05-26,8.399785041809082
2021-05-27,9.043109893798828
2021-05-28,9.584088325500488
2021-06-01,9.189319610595703
2021-06-02,9.620641708374023
2021-06-03,9.394015312194824
2021-06-04,9.796093940734863
2021-06-07,10.549077987670898
2021-06-08,10.293208122253418
2021-06-09,10.256656646728516
2021-06-10,10.190861701965332
2021-06-11,10.410178184509277
2021-06-14,11.528687477111816
2021-06-15,10.432108879089355
2021-06-16,10.110445976257324
2021-06-17,10.468661308288574
2021-06-18,10.234725952148438
2021-06-21,10.249346733093262
2021-06-22,9.679125785827637
2021-06-23,10.322450637817383
2021-06-24,10.62218189239502
2021-06-25,10.337072372436523
2021-06-28,11.024260520935059
2021-06-29,11.874457359313965
2021-06-30,12.403037071228027
2021-07-01,11.84467887878418
2021-07-02,10.973636627197266
2021-07-06,11.487327575683594
2021-07-07,11.092752456665039
2021-07-08,11.055530548095703
2021-07-09,11.2788724899292
2021-07-12,11.457549095153809
2021-07-13,11.129977226257324
2021-07-14,11.010860443115234
2021-07-15,10.638620376586914
2021-07-16,10.430166244506836
2021-07-19,10.348273277282715
2021-07-20,9.961142539978027
2021-07-21,10.407831192016602
2021-07-22,10.043035507202148
2021-07-23,9.827136993408203
2021-07-26,9.789913177490234
2021-07-27,9.469786643981934
2021-07-28,9.901585578918457
2021-07-29,10.162152290344238
2021-07-30,10.177042007446289
2021-08-02,10.415276527404785
2021-08-03,10.229155540466309
2021-08-04,10.33338451385498
2021-08-05,9.95369815826416
2021-08-06,10.363162994384766
2021-08-09,10.906633377075195
2021-08-10,10.794960975646973
2021-08-11,10.85451889038086
2021-08-12,10.616286277770996
2021-08-13,10.065370559692383
2021-08-16,9.492121696472168
2021-08-17,9.373003959655762
2021-08-18,9.447450637817383
2021-08-19,8.963540077209473
2021-08-20,8.963540077209473
2021-08-23,9.410228729248047
2021-08-24,9.268776893615723
2021-08-25,9.365559577941895
2021-08-26,9.045433044433594
2021-08-27,9.268776893615723
2021-08-30,8.79231071472168
2021-08-31,8.762530326843262
2021-09-01,9.127326011657715
2021-09-02,9.157105445861816
2021-09-03,9.313446044921875
2021-09-07,8.710416793823242
2021-09-08,8.300952911376953
2021-09-09,8.397735595703125
2021-09-10,8.859313011169434
2021-09-13,8.621079444885254
2021-09-14,8.487071990966797
2021-09-15,8.546630859375
2021-09-16,8.308398246765137
2021-09-17,8.032939910888672
2021-09-20,7.653254985809326
2021-09-21,7.638366222381592
2021-09-22,7.8468194007873535
2021-09-23,8.040385246276855
2021-09-24,7.928712368011475
2021-09-27,8.114831924438477
2021-09-28,7.735148906707764
2021-09-29,7.586251258850098
2021-09-30,7.943602085113525
2021-10-01,7.861710071563721
2021-10-04,7.608585834503174
2021-10-05,7.8914899826049805
2021-10-06,7.675590515136719
2021-10-07,7.735148906707764
2021-10-08,7.70536994934082
2021-10-11,7.69792366027832
2021-10-12,7.683034896850586
2021-10-13,7.511804103851318
2021-10-14,7.504358768463135
2021-10-15,7.288459777832031
2021-10-18,7.712813854217529
2021-10-19,7.951047420501709
2021-10-20,7.973381042480469
2021-10-21,7.898933410644531
2021-10-22,7.638366222381592
2021-10-25,7.802150726318359
2021-10-26,7.630920886993408
2021-10-27,7.630920886993408
2021-10-28,7.943602085113525
2021-10-29,7.861710071563721
2021-11-01,8.233949661254883
2021-11-02,8.018050193786621
2021-11-03,8.099943161010742
2021-11-04,7.980827331542969
2021-11-05,8.524296760559082
2021-11-08,8.152056694030762
2021-11-09,7.5415825843811035
2021-11-10,7.30334997177124
2021-11-11,7.623476505279541
2021-11-12,7.735148906707764
2021-11-15,7.601141452789307
2021-11-16,7.571362495422363
2021-11-17,7.474579811096191
2021-11-18,7.467135429382324
2021-11-19,7.444800853729248
2021-11-22,7.4150214195251465
2021-11-23,7.444800853729248
2021-11-24,7.5192484855651855
2021-11-26,7.385242462158203
2021-11-29,7.444800853729248
2021-11-30,7.407577037811279
2021-12-01,7.452245712280273
2021-12-02,7.645811557769775
2021-12-03,7.764927387237549
2021-12-06,7.571362495422363
2021-12-07,8.315842628479004
2021-12-08,8.583855628967285
2021-12-09,8.233949661254883
2021-12-10,8.635968208312988
2021-12-13,8.561521530151367
2021-12-14,8.494518280029297
2021-12-15,8.591300010681152
2021-12-16,8.457293510437012
2021-12-17,8.90398120880127
2021-12-20,8.606189727783203
2021-12-21,8.874202728271484
2021-12-22,9.32833480834961
2021-12-23,9.28366756439209
2021-12-27,10.467390060424805
2021-12-28,10.311049461364746
2021-12-29,10.794960975646973
2021-12-30,11.301207542419434
2021-12-31,11.90423583984375
2022-01-03,9.693131446838379
2022-01-04,9.231552124023438
2022-01-05,8.956094741821289
2022-01-06,8.933760643005371
2022-01-07,9.432562828063965
2022-01-10,9.685686111450195
2022-01-11,9.544234275817871
2022-01-12,9.641016960144043
2022-01-13,9.440007209777832
2022-01-14,9.641016960144043
2022-01-18,9.387893676757812
2022-01-19,8.583855628967285
2022-01-20,8.464738845825195
2022-01-21,8.17439079284668
2022-01-24,8.129722595214844
2022-01-25,7.742593288421631
2022-01-26,7.8319315910339355
2022-01-27,7.787261962890625
2022-01-28,7.764927387237549
2022-01-31,8.092497825622559
2022-02-01,8.032939910888672
2022-02-02,7.995715141296387
2022-02-03,7.5415825843811035
2022-02-04,7.8319315910339355
2022-02-07,7.995715141296387
2022-02-08,8.211614608764648
2022-02-09,8.509407043457031
2022-02-10,8.487071990966797
2022-02-11,8.345622062683105
2022-02-14,8.189281463623047
2022-02-15,9.008210182189941
2022-02-16,9.127326011657715
2022-02-17,8.181835174560547
2022-02-18,8.412625312805176
2022-02-22,8.204170227050781
2022-02-23,8.211614608764648
2022-02-24,8.628523826599121
2022-02-25,8.650857925415039
2022-02-28,8.271173477172852
2022-03-01,8.219059944152832
2022-03-02,8.606189727783203
2022-03-03,8.390291213989258
2022-03-04,8.256284713745117
2022-03-07,7.943602085113525
2022-03-08,7.8840436935424805
2022-03-09,8.248839378356934
2022-03-10,8.17439079284668
2022-03-11,7.8468194007873535
2022-03-14,7.549027919769287
2022-03-15,7.8319315910339355
2022-03-16,8.479628562927246
2022-03-17,8.546630859375
2022-03-18,8.635968208312988
2022-03-21,8.449849128723145
2022-03-22,8.725306510925293
2022-03-23,8.822089195251465
2022-03-24,8.896536827087402
2022-03-25,8.710416793823242
2022-03-28,8.889091491699219
2022-03-29,8.673192977905273
2022-03-30,8.166946411132812
2022-03-31,8.085053443908691
2022-04-01,7.980827331542969
2022-04-04,8.204170227050781
2022-04-05,7.839375019073486
2022-04-06,7.757482051849365
2022-04-07,7.273571014404297
2022-04-08,7.0800065994262695
2022-04-11,6.99811315536499
2022-04-12,6.9087748527526855
2022-04-13,6.990668296813965
2022-04-14,6.819436550140381
2022-04-18,6.78221321105957
2022-04-19,6.83432674407959
2022-04-20,6.871550559997559
2022-04-21,6.6630964279174805
2022-04-22,6.514200687408447
2022-04-25,6.543980121612549
2022-04-26,6.462087631225586
2022-04-27,6.380194187164307
2022-04-28,6.752433776855469
2022-04-29,6.692875385284424
2022-05-02,6.9087748527526855
2022-05-03,6.945998191833496
2022-05-04,7.0800065994262695
2022-05-05,6.856661319732666
2022-05-06,6.536535263061523
2022-05-09,6.097290992736816
2022-05-10,6.238742828369141
2022-05-11,5.933506488800049
2022-05-12,6.186629772186279
2022-05-13,7.005557537078857
2022-05-16,7.065115928649902
2022-05-17,7.4150214195251465
2022-05-18,7.013002872467041
2022-05-19,6.93110990524292
2022-05-20,6.983223915100098
2022-05-23,6.990668296813965
2022-05-24,6.6630964279174805
2022-05-25,6.886440753936768
2022-05-26,6.990668296813965
2022-05-27,7.072561264038086
2022-05-31,7.087450981140137
2022-06-01,7.05022668838501
2022-06-02,7.139564037322998
2022-06-03,7.020448207855225
2022-06-06,7.1023406982421875
2022-06-07,7.11722993850708
2022-06-08,7.161898612976074
2022-06-09,7.318239688873291
2022-06-10,7.281014442443848
2022-06-13,6.752433776855469
2022-06-14,6.923664569854736
2022-06-15,6.886440753936768
2022-06-16,6.275967121124268
2022-06-17,6.38763952255249
2022-06-21,6.6407623291015625
2022-06-22,6.633317470550537
2022-06-23,6.685430526733398
2022-06-24,6.692875385284424
2022-06-27,6.849216461181641
2022-06-28,6.655651569366455
2022-06-29,6.491208076477051
2022-06-30,6.473898410797119
2022-07-01,6.257524490356445
2022-07-05,5.70360803604126
2022-07-06,5.634368896484375
2022-07-07,5.755537986755371
2022-07-08,5.746882915496826
2022-07-11,5.495889663696289
2022-07-12,5.591094017028809
2022-07-13,5.92863655090332
2022-07-14,5.686298370361328
2022-07-15,5.617058753967285
2022-07-18,5.660333633422852
2022-07-19,5.790157318115234
2022-07-20,6.015186309814453
2022-07-21,6.404658794403076
2022-07-22,6.110390663146973
2022-07-25,6.110390663146973
2022-07-26,6.023841381072998
2022-07-27,6.257524490356445
2022-07-28,6.214250087738037
2022-07-29,6.196939945220947
2022-08-01,5.9113264083862305
2022-08-02,6.032495975494385
2022-08-03,6.196939945220947
2022-08-04,6.075770854949951
2022-08-05,5.997876167297363
2022-08-08,6.084425926208496
2022-08-09,5.781502723693848
2022-08-10,6.1277008056640625
2022-08-11,6.2488694190979
2022-08-12,6.5171732902526855
2022-08-15,6.196939945220947
2022-08-16,6.093080997467041
2022-08-17,6.0584611892700195
2022-08-18,6.136355400085449
2022-08-19,5.833432197570801
2022-08-22,5.686298370361328
2022-08-23,5.72091817855835
2022-08-24,5.686298370361328
2022-08-25,5.816122531890869
2022-08-26,5.539164066314697
2022-08-29,5.400684833526611
2022-08-30,5.461269855499268
2022-08-31,5.392030239105225
2022-09-01,5.2102766036987305
2022-09-02,5.106416702270508
2022-09-06,4.967937469482422
2022-09-07,4.898698329925537
2022-09-08,4.846768856048584
2022-09-09,5.002557754516602
2022-09-12,5.0717973709106445
2022-09-13,4.820804119110107
2022-09-14,4.812149524688721
2022-09-15,4.760219573974609
2022-09-16,4.820804119110107
2022-09-19,4.760219573974609
2022-09-20,4.665014743804932
2022-09-21,4.58712100982666
2022-09-22,4.509225845336914
2022-09-23,4.439986705780029
2022-09-26,4.301506996154785
2022-09-27,4.388056755065918
2022-09-28,4.40536642074585
2022-09-29,4.240922927856445
2022-09-30,4.188992977142334
2022-10-03,4.3534369468688965
2022-10-04,4.734253883361816
2022-10-05,4.812149524688721
2022-10-06,4.812149524688721
2022-10-07,4.639050483703613
2022-10-10,4.578465461730957
2022-10-11,4.31016206741333
2022-10-12,4.431331634521484
2022-10-13,4.621740341186523
2022-10-14,4.561155319213867
2022-10-17,4.751564025878906
2022-10-18,4.794838905334473
2022-10-19,4.803493976593018
2022-10-20,4.8813886642456055
2022-10-21,5.115071773529053
2022-10-24,5.0631422996521
2022-10-25,5.227586269378662
2022-10-26,5.2102766036987305
2022-10-27,5.201622009277344
2022-10-28,5.045832633972168
2022-10-31,4.898698329925537
2022-11-01,5.0717973709106445
2022-11-02,4.794838905334473
2022-11-03,4.872734069824219
2022-11-04,5.167001247406006
2022-11-07,5.30548095703125
2022-11-08,5.314135551452637
2022-11-09,5.132381916046143
2022-11-10,5.72091817855835
2022-11-11,6.119045734405518
2022-11-14,6.075770854949951
2022-11-15,6.370038986206055
2022-11-16,5.937291622161865
2022-11-17,6.136355400085449
2022-11-18,5.945946216583252
2022-11-21,5.92863655090332
2022-11-22,6.1277008056640625
2022-11-23,6.196939945220947
2022-11-25,6.110390663146973
2022-11-28,6.179630279541016
2022-11-29,6.222904682159424
2022-11-30,6.3786940574646
2022-12-01,6.292144298553467
2022-12-02,6.413313865661621
2022-12-05,6.145010471343994
2022-12-06,6.023841381072998
2022-12-07,6.041151523590088
2022-12-08,6.006531715393066
2022-12-09,6.170975208282471
2022-12-12,6.257524490356445
2022-12-13,6.283489227294922
2022-12-14,6.222904682159424
2022-12-15,6.032495975494385
2022-12-16,5.954601764678955
2022-12-19,5.963256359100342
2022-12-20,5.746882915496826
2022-12-21,5.919981956481934
2022-12-22,5.876706600189209
2022-12-23,5.816122531890869
2022-12-27,5.539164066314697
2022-12-28,5.417994976043701
2022-12-29,5.591094017028809
2022-12-30,5.374720573425293
2023-01-03,5.487234592437744
2023-01-04,5.919981956481934
2023-01-05,5.764192581176758
2023-01-06,5.919981956481934
2023-01-09,6.162320137023926
2023-01-10,6.257524490356445
2023-01-11,6.196939945220947
2023-01-12,6.023841381072998
2023-01-13,6.231559753417969
2023-01-17,6.525827884674072
2023-01-18,6.499863624572754
2023-01-19,6.439278602600098
2023-01-20,6.534482955932617
2023-01-23,6.664306640625
2023-01-24,6.638342380523682
2023-01-25,6.776821613311768
2023-01-26,6.975885391235352
2023-01-27,6.975885391235352
2023-01-30,6.958575248718262
2023-01-31,7.053778648376465
2023-02-01,7.200913429260254
2023-02-02,7.460562229156494
2023-02-03,7.296117782592773
2023-02-06,7.036469459533691
2023-02-07,7.278807163238525
2023-02-08,7.148984432220459
2023-02-09,6.828751087188721
2023-02-10,6.646996974945068
2023-02-13,6.794131278991699
2023-02-14,6.863370895385742
2023-02-15,7.2268781661987305
2023-02-16,7.0451250076293945
2023-02-17,6.90664529800415
2023-02-21,6.776821613311768
2023-02-22,6.768166542053223
2023-02-23,6.828751087188721
2023-02-24,6.646996974945068
2023-02-27,6.499863624572754
2023-02-28,6.430623531341553
2023-03-01,6.560447692871094
2023-03-02,6.742201805114746
2023-03-03,6.716236591339111
2023-03-06,6.690271854400635
2023-03-07,6.5171732902526855
2023-03-08,6.820096015930176
2023-03-09,6.733546257019043
2023-03-10,6.456588268280029
2023-03-13,6.508517742156982
2023-03-14,6.6296868324279785
2023-03-15,6.5171732902526855
2023-03-16,6.7854766845703125
2023-03-17,6.716236591339111
2023-03-20,6.742201805114746
2023-03-21,6.707581520080566
2023-03-22,6.672962188720703
2023-03-23,6.837406158447266
2023-03-24,6.872025966644287
2023-03-27,6.811441421508789
2023-03-28,6.638342380523682
2023-03-29,6.828751087188721
2023-03-30,7.053778648376465
2023-03-31,7.036469459533691
2023-04-03,6.975885391235352
2023-04-04,6.828751087188721
2023-04-05,6.525827884674072
2023-04-06,6.499863624572754
2023-04-10,6.534482955932617
2023-04-11,6.543137550354004
2023-04-12,6.370038986206055
2023-04-13,6.36138391494751
2023-04-14,6.318109035491943
2023-04-17,6.26617956161499
2023-04-18,6.257524490356445
2023-04-19,6.110390663146973
2023-04-20,6.0584611892700195
2023-04-21,6.0584611892700195
2023-04-24,5.842087268829346
2023-04-25,5.591094017028809
2023-04-26,5.6689887046813965
2023-04-27,5.686298370361328
2023-04-28,5.746882915496826
2023-05-01,5.70360803604126
2023-05-02,5.781502723693848
2023-05-03,5.70360803604126
2023-05-04,5.694953441619873
2023-05-05,5.8680524826049805
2023-05-08,5.902672290802002
2023-05-09,5.885362148284912
2023-05-10,5.937291622161865
2023-05-11,5.686298370361328
2023-05-12,5.461269855499268
2023-05-15,5.556474208831787
2023-05-16,5.712263107299805
2023-05-17,5.781502723693848
2023-05-18,5.816122531890869
2023-05-19,5.850742340087891
2023-05-22,5.963256359100342
2023-05-23,5.7295732498168945
2023-05-24,5.591094017028809
2023-05-25,5.712263107299805
2023-05-26,5.842087268829346
2023-05-30,5.989221572875977
2023-05-31,5.954601764678955
2023-06-01,6.162320137023926
2023-06-02,6.196939945220947
2023-06-05,6.119045734405518
2023-06-06,6.1277008056640625
2023-06-07,6.300799369812012
2023-06-08,6.36138391494751
2023-06-09,6.36138391494751
2023-06-12,6.543137550354004
2023-06-13,6.36138391494751
2023-06-14,6.482553005218506
2023-06-15,6.543137550354004
2023-06-16,6.508517742156982
2023-06-20,6.283489227294922
2023-06-21,6.170975208282471
2023-06-22,6.145010471343994
2023-06-23,6.084425926208496
2023-06-26,6.075770854949951
2023-06-27,6.2488694190979
2023-06-28,6.231559753417969
2023-06-29,6.324291229248047
2023-06-30,6.2593793869018555
2023-07-03,6.157374382019043
2023-07-05,6.417023181915283
2023-07-06,6.370656967163086
2023-07-07,6.370656967163086
2023-07-10,6.602485656738281
2023-07-11,6.6488518714904785
2023-07-12,6.871407508850098
2023-07-13,7.001231670379639
2023-07-14,6.806495666503906
2023-07-17,6.88995361328125
2023-07-18,6.899227142333984
2023-07-19,6.806495666503906
2023-07-20,6.583939552307129
2023-07-21,6.630305290222168
2023-07-24,6.583939552307129
2023-07-25,6.621032238006592
2023-07-26,6.583939552307129
2023-07-27,6.3892035484313965
2023-07-28,6.491208076477051
2023-07-31,6.398477077484131
2023-08-01,6.3057451248168945
2023-08-02,6.231559753417969
2023-08-03,6.073916435241699
2023-08-04,6.1759209632873535
2023-08-07,6.222286701202393
2023-08-08,6.064642906188965
2023-08-09,6.073916435241699
2023-08-10,6.073916435241699
2023-08-11,6.268652439117432
2023-08-14,6.333564281463623
2023-08-15,6.00900411605835
2023-08-16,5.842087268829346
2023-08-17,5.76790189743042
2023-08-18,5.7029900550842285
2023-08-21,5.730809211730957
2023-08-22,5.712263107299805
2023-08-23,5.804995059967041
2023-08-24,5.600985527038574
2023-08-25,5.638078212738037
2023-08-28,5.665897846221924
2023-08-29,5.76790189743042
2023-08-30,5.740082740783691
2023-08-31,5.665897846221924
2023-09-01,5.721536636352539
2023-09-05,5.628805160522461
2023-09-06,5.545346260070801
2023-09-07,5.41552209854126
2023-09-08,5.43406867980957
2023-09-11,5.341337203979492
2023-09-12,5.332063674926758
2023-09-13,5.202239990234375
2023-09-14,5.239332675933838
2023-09-15,5.072415351867676
2023-09-18,5.035322666168213
2023-09-19,4.9704108238220215
2023-09-20,4.951864719390869
2023-09-21,5.0167765617370605
2023-09-22,5.183693885803223
2023-09-25,5.276424884796143
2023-09-26,5.267151832580566
2023-09-27,5.387702465057373
2023-09-28,5.424795150756836
2023-09-29,5.41552209854126
2023-10-02,5.396975994110107
2023-10-03,5.332063674926758
2023-10-04,5.443341255187988
2023-10-05,5.248605251312256
2023-10-06,5.211513042449951
2023-10-09,5.294971466064453
2023-10-10,5.452614784240723
2023-10-11,5.461887836456299
2023-10-12,5.332063674926758
2023-10-13,5.220786094665527
2023-10-16,5.378429889678955
2023-10-17,5.396975994110107
2023-10-18,5.2300591468811035
2023-10-19,5.294971466064453
2023-10-20,5.137327194213867
2023-10-23,5.081688404083252
2023-10-24,5.137327194213867
2023-10-25,4.961137294769287
2023-10-26,4.979683876037598
2023-10-27,4.914772033691406
2023-10-30,4.905498504638672
2023-10-31,4.979683876037598
2023-11-01,5.007503509521484
2023-11-02,5.211513042449951
2023-11-03,5.267151832580566
2023-11-06,5.109508037567139
2023-11-07,5.155874252319336
2023-11-08,5.118781089782715
2023-11-09,5.174420356750488
2023-11-10,5.322790622711182
2023-11-13,5.3598833084106445
2023-11-14,5.536072731018066
2023-11-15,5.61025857925415
2023-11-16,5.814267635345459
2023-11-17,5.684443950653076
2023-11-20,5.777175426483154
2023-11-21,5.638078212738037
2023-11-22,5.573166370391846
2023-11-24,5.52679967880249
2023-11-27,5.461887836456299
2023-11-28,5.480433940887451
2023-11-29,5.452614784240723
2023-11-30,5.294971466064453
2023-12-01,5.3598833084106445
2023-12-04,5.2300591468811035
2023-12-05,5.137327194213867
2023-12-06,5.109508037567139
2023-12-07,5.137327194213867
2023-12-08,5.128054618835449
2023-12-11,5.053868770599365
2023-12-12,5.044596195220947
2023-12-13,5.276424884796143
2023-12-14,5.471160888671875
2023-12-15,5.638078212738037
2023-12-18,5.675170421600342
2023-12-19,5.721536636352539
2023-12-20,5.52679967880249
2023-12-21,5.619531631469727
2023-12-22,5.842087268829346
2023-12-26,5.906999111175537
2023-12-27,5.7029900550842285
2023-12-28,5.721536636352539
2023-12-29,5.628805160522461
