Price,Close
2021-02-19,43.54666519165039
2021-02-22,46.3390998840332
2021-02-23,46.603248596191406
2021-02-24,46.23532485961914
2021-02-25,48.1126594543457
2021-02-26,46.96173095703125
2021-03-01,48.62208557128906
2021-03-02,49.37680435180664
2021-03-03,48.88623809814453
2021-03-04,48.0183219909668
2021-03-05,49.52772903442383
2021-03-08,53.103172302246094
2021-03-09,53.59373092651367
2021-03-10,54.2352294921875
2021-03-11,55.197479248046875
2021-03-12,55.338993072509766
2021-03-15,55.97106170654297
2021-03-16,56.42388916015625
2021-03-17,55.989925384521484
2021-03-18,57.8766975402832
2021-03-19,57.50878143310547
2021-03-22,53.876747131347656
2021-03-23,51.05602264404297
2021-03-24,49.54661560058594
2021-03-25,53.8673095703125
2021-03-26,55.546539306640625
2021-03-29,53.791847229003906
2021-03-30,55.29183578491211
2021-03-31,54.69749069213867
2021-04-01,54.074859619140625
2021-04-05,55.64087677001953
2021-04-06,54.69749069213867
2021-04-07,53.51826477050781
2021-04-08,54.3295783996582
2021-04-09,57.62199020385742
2021-04-12,62.18798065185547
2021-04-13,60.716285705566406
2021-04-14,61.216285705566406
2021-04-15,59.886112213134766
2021-04-16,59.86723327636719
2021-04-19,57.53708267211914
2021-04-20,54.2352294921875
2021-04-21,56.84840393066406
2021-04-22,58.24462127685547
2021-04-23,59.98044967651367
2021-04-26,58.235191345214844
2021-04-27,59.7823371887207
2021-04-28,59.272911071777344
2021-04-29,57.235206604003906
2021-04-30,56.367279052734375
2021-05-03,59.386112213134766
2021-05-04,59.442718505859375
2021-05-05,59.97101974487305
2021-05-06,61.33892059326172
2021-05-07,61.329498291015625
2021-05-10,59.13140106201172
2021-05-11,59.61252975463867
2021-05-12,54.9993782043457
2021-05-13,56.801239013671875
2021-05-14,59.86723327636719
2021-05-17,61.82004928588867
2021-05-18,59.21630859375
2021-05-19,55.35786056518555
2021-05-20,54.19750213623047
2021-05-21,54.28240203857422
2021-05-24,54.35787582397461
2021-05-25,53.6692008972168
2021-05-26,56.38615417480469
2021-05-27,58.92385482788086
2021-05-28,57.15030288696289
2021-06-01,59.47102737426758
2021-06-02,58.58424377441406
2021-06-03,57.26350021362305
2021-06-04,55.537105560302734
2021-06-07,55.37673568725586
2021-06-08,57.961605072021484
2021-06-09,57.584251403808594
2021-06-10,65.6407699584961
2021-06-11,70.51808166503906
2021-06-14,71.29164123535156
2021-06-15,70.04637145996094
2021-06-16,71.11239624023438
2021-06-17,70.07466888427734
2021-06-18,68.914306640625
2021-06-21,71.2161636352539
2021-06-22,71.7822036743164
2021-06-23,74.25387573242188
2021-06-24,75.01801300048828
2021-06-25,73.593505859375
2021-06-28,73.70671081542969
2021-06-29,72.0463638305664
2021-06-30,76.21612548828125
2021-07-01,75.28217315673828
2021-07-02,74.54632568359375
2021-07-06,73.51802825927734
2021-07-07,71.81050872802734
2021-07-08,69.77278137207031
2021-07-09,72.2916259765625
2021-07-12,72.57464599609375
2021-07-13,70.94258117675781
2021-07-14,68.97091674804688
2021-07-15,66.32002258300781
2021-07-16,63.44266891479492
2021-07-19,59.32952117919922
2021-07-20,61.51817321777344
2021-07-21,64.68793487548828
2021-07-22,63.121944427490234
2021-07-23,63.42379379272461
2021-07-26,63.867191314697266
2021-07-27,61.933258056640625
2021-07-28,61.43327331542969
2021-07-29,61.90626907348633
2021-07-30,60.86565399169922
2021-08-02,61.868431091308594
2021-08-03,62.20899200439453
2021-08-04,58.3966064453125
2021-08-05,58.46282196044922
2021-08-06,59.69261932373047
2021-08-09,59.8818244934082
2021-08-10,64.2712631225586
2021-08-11,64.95238494873047
2021-08-12,64.88616180419922
2021-08-13,65.2551040649414
2021-08-16,65.1037368774414
2021-08-17,61.18729782104492
2021-08-18,62.64414978027344
2021-08-19,63.01308059692383
2021-08-20,66.65518951416016
2021-08-23,66.69302368164062
2021-08-24,69.8905029296875
2021-08-25,71.23384094238281
2021-08-26,71.63113403320312
2021-08-27,75.95435333251953
2021-08-30,75.77462005615234
2021-08-31,74.92322540283203
2021-09-01,76.30438995361328
2021-09-02,80.65599060058594
2021-09-03,78.80183410644531
2021-09-07,73.76911926269531
2021-09-08,70.8459701538086
2021-09-09,73.29612731933594
2021-09-10,72.75690460205078
2021-09-13,72.68120574951172
2021-09-14,73.02177429199219
2021-09-15,74.19480895996094
2021-09-16,77.3828353881836
2021-09-17,77.3260726928711
2021-09-20,75.36785125732422
2021-09-21,75.15972900390625
2021-09-22,76.77740478515625
2021-09-23,78.19638061523438
2021-09-24,76.59764862060547
2021-09-27,79.91810607910156
2021-09-28,79.73837280273438
2021-09-29,80.78843688964844
2021-09-30,74.69619750976562
2021-10-01,77.13687133789062
2021-10-04,79.60592651367188
2021-10-05,82.05606842041016
2021-10-06,80.24921417236328
2021-10-07,82.41555786132812
2021-10-08,80.88302612304688
2021-10-11,77.61932373046875
2021-10-12,77.2125473022461
2021-10-13,80.10730743408203
2021-10-14,82.06553649902344
2021-10-15,81.81011962890625
2021-10-18,83.8061752319336
2021-10-19,84.31700134277344
2021-10-20,83.86294555664062
2021-10-21,84.95082092285156
2021-10-22,85.20623779296875
2021-10-25,86.37928771972656
2021-10-26,82.54798889160156
2021-10-27,82.0466079711914
2021-10-28,84.33121490478516
2021-10-29,84.53975677490234
2021-11-01,91.37462615966797
2021-11-02,92.62592315673828
2021-11-03,97.81130981445312
2021-11-04,99.54610443115234
2021-11-05,100.93013000488281
2021-11-08,99.1763916015625
2021-11-09,98.20945739746094
2021-11-10,95.5172348022461
2021-11-11,98.66445922851562
2021-11-12,97.66913604736328
2021-11-15,96.36093139648438
2021-11-16,99.5650634765625
2021-11-17,97.95352172851562
2021-11-18,104.08686828613281
2021-11-19,102.54168701171875
2021-11-22,103.45171356201172
2021-11-23,100.14331817626953
2021-11-24,99.36598205566406
2021-11-26,97.69754791259766
2021-11-29,97.57432556152344
2021-11-30,92.0855941772461
2021-12-01,88.10411071777344
2021-12-02,83.58232879638672
2021-12-03,80.08433532714844
2021-12-06,82.7101821899414
2021-12-07,84.62508392333984
2021-12-08,84.47340393066406
2021-12-09,83.30741882324219
2021-12-10,83.39273071289062
2021-12-13,77.79972076416016
2021-12-14,78.64341735839844
2021-12-15,80.44454956054688
2021-12-16,77.20249938964844
2021-12-17,79.34489440917969
2021-12-20,75.46773529052734
2021-12-21,80.52986907958984
2021-12-22,79.9041976928711
2021-12-23,79.19322204589844
2021-12-27,81.58211517333984
2021-12-28,77.23094177246094
2021-12-29,81.14603424072266
2021-12-30,81.84752655029297
2021-12-31,82.50164031982422
2022-01-03,88.1799545288086
2022-01-04,90.41716766357422
2022-01-05,88.08515930175781
2022-01-06,89.3175277709961
2022-01-07,86.16079711914062
2022-01-10,80.80477142333984
2022-01-11,81.80961608886719
2022-01-12,83.24105834960938
2022-01-13,85.53514099121094
2022-01-14,84.86206817626953
2022-01-18,83.58232879638672
2022-01-19,82.86186218261719
2022-01-20,74.87996673583984
2022-01-21,75.83743286132812
2022-01-24,81.40200805664062
2022-01-25,79.23116302490234
2022-01-26,75.77108001708984
2022-01-27,77.68077850341797
2022-01-28,81.17717742919922
2022-01-31,81.8327407836914
2022-02-01,82.16529083251953
2022-02-02,80.99665069580078
2022-02-03,77.71878051757812
2022-02-04,79.98954010009766
2022-02-07,78.21284484863281
2022-02-08,79.9990463256836
2022-02-09,82.24130249023438
2022-02-10,80.17957305908203
2022-02-11,77.23423767089844
2022-02-14,74.431396484375
2022-02-15,76.65467071533203
2022-02-16,75.39102172851562
2022-02-17,72.85423278808594
2022-02-18,73.92786407470703
2022-02-22,71.26757049560547
2022-02-23,69.14881896972656
2022-02-24,69.26283264160156
2022-02-25,68.50273895263672
2022-02-28,66.98258972167969
2022-03-01,63.60969543457031
2022-03-02,68.1226806640625
2022-03-03,66.96358489990234
2022-03-04,64.31278228759766
2022-03-07,58.830657958984375
2022-03-08,61.20591354370117
2022-03-09,64.06575012207031
2022-03-10,64.60729217529297
2022-03-11,62.450565338134766
2022-03-14,68.0751953125
2022-03-15,68.94929504394531
2022-03-16,73.84233856201172
2022-03-17,78.991943359375
2022-03-18,76.15111541748047
2022-03-21,78.0038070678711
2022-03-22,78.60240173339844
2022-03-23,74.71643829345703
2022-03-24,75.22000885009766
2022-03-25,73.80433654785156
2022-03-28,72.42668151855469
2022-03-29,76.46464538574219
2022-03-30,72.14166259765625
2022-03-31,69.07280731201172
2022-04-01,67.40062713623047
2022-04-04,67.28660583496094
2022-04-05,65.88996124267578
2022-04-06,63.60019302368164
2022-04-07,64.70230102539062
2022-04-08,66.64053344726562
2022-04-11,67.43860626220703
2022-04-12,68.73077392578125
2022-04-13,72.48368835449219
2022-04-14,73.68083953857422
2022-04-18,74.52643585205078
2022-04-19,77.47177124023438
2022-04-20,77.17721557617188
2022-04-21,76.36962890625
2022-04-22,71.59059143066406
2022-04-25,70.4599609375
2022-04-26,66.7545394897461
2022-04-27,68.1797103881836
2022-04-28,71.15232849121094
2022-04-29,66.8839340209961
2022-05-02,70.19004821777344
2022-05-03,70.21862030029297
2022-05-04,70.87602996826172
2022-05-05,66.13127136230469
2022-05-06,65.34999084472656
2022-05-09,65.102294921875
2022-05-10,61.719966888427734
2022-05-11,57.97562026977539
2022-05-12,59.64295196533203
2022-05-13,58.814048767089844
2022-05-16,57.17529296875
2022-05-17,58.89026641845703
2022-05-18,54.7171745300293
2022-05-19,53.5738525390625
2022-05-20,52.154239654541016
2022-05-23,52.382904052734375
2022-05-24,47.87632751464844
2022-05-25,53.75487518310547
2022-05-26,58.109004974365234
2022-05-27,57.61356735229492
2022-05-31,56.7846565246582
2022-06-01,57.80411911010742
2022-06-02,59.90019989013672
2022-06-03,59.6524772644043
2022-06-06,60.45280456542969
2022-06-07,61.462738037109375
2022-06-08,59.261844635009766
2022-06-09,64.62590789794922
2022-06-10,58.75687789916992
2022-06-13,55.63182067871094
2022-06-14,58.18522644042969
2022-06-15,58.69019317626953
2022-06-16,54.05023956298828
2022-06-17,56.0224609375
2022-06-21,54.6981201171875
2022-06-22,53.32613754272461
2022-06-23,54.57425308227539
2022-06-24,58.956966400146484
2022-06-27,56.308284759521484
2022-06-28,54.812442779541016
2022-06-29,52.716373443603516
2022-06-30,50.93470001220703
2022-07-01,51.02045440673828
2022-07-05,51.98274230957031
2022-07-06,50.05815887451172
2022-07-07,53.41188430786133
2022-07-08,53.049842834472656
2022-07-11,51.70643615722656
2022-07-12,51.02045440673828
2022-07-13,51.382503509521484
2022-07-14,50.82989501953125
2022-07-15,52.72590255737305
2022-07-18,53.92637252807617
2022-07-19,57.27056884765625
2022-07-20,58.671142578125
2022-07-21,58.38530349731445
2022-07-22,56.62269592285156
2022-07-25,56.01292419433594
2022-07-26,53.850154876708984
2022-07-27,55.2507209777832
2022-07-28,57.94679641723633
2022-07-29,58.28142547607422
2022-08-01,58.62560272216797
2022-08-02,58.77857208251953
2022-08-03,61.78060531616211
2022-08-04,61.197410583496094
2022-08-05,60.881900787353516
2022-08-08,64.69657897949219
2022-08-09,57.12458801269531
2022-08-10,61.723243713378906
2022-08-11,63.004356384277344
2022-08-12,64.8399887084961
2022-08-15,64.11339569091797
2022-08-16,67.35442352294922
2022-08-17,66.06375885009766
2022-08-18,67.5169906616211
2022-08-19,65.33712768554688
2022-08-22,63.32942581176758
2022-08-23,66.06375885009766
2022-08-24,64.9833984375
2022-08-25,67.62212371826172
2022-08-26,65.39452362060547
2022-08-29,63.75009536743164
2022-08-30,63.042606353759766
2022-08-31,62.49766540527344
2022-09-01,54.97345733642578
2022-09-02,52.75540542602539
2022-09-06,51.12053298950195
2022-09-07,53.271671295166016
2022-09-08,55.41325378417969
2022-09-09,60.6524543762207
2022-09-12,60.767181396484375
2022-09-13,55.58534240722656
2022-09-14,54.218170166015625
2022-09-15,55.537532806396484
2022-09-16,54.39982604980469
2022-09-19,54.61016082763672
2022-09-20,54.084320068359375
2022-09-21,53.29079055786133
2022-09-22,51.09184646606445
2022-09-23,51.263946533203125
2022-09-26,50.757240295410156
2022-09-27,51.579444885253906
2022-09-28,54.35201644897461
2022-09-29,53.44376754760742
2022-09-30,54.67707443237305
2022-10-03,56.254573822021484
2022-10-04,59.170555114746094
2022-10-05,56.64656448364258
2022-10-06,57.10546875
2022-10-07,54.83960723876953
2022-10-10,54.22773742675781
2022-10-11,57.18195724487305
2022-10-12,57.640865325927734
2022-10-13,58.21450424194336
2022-10-14,56.08249282836914
2022-10-17,57.478328704833984
2022-10-18,58.434391021728516
2022-10-19,54.12256622314453
2022-10-20,52.73627853393555
2022-10-21,54.01740646362305
2022-10-24,56.26414108276367
2022-10-25,61.22608947753906
2022-10-26,62.27775955200195
2022-10-27,63.48609924316406
2022-10-28,64.53142547607422
2022-10-31,62.56544494628906
2022-11-01,63.840938568115234
2022-11-02,61.07899856567383
2022-11-03,61.126949310302734
2022-11-04,60.42687225341797
2022-11-07,62.172271728515625
2022-11-08,60.42687225341797
2022-11-09,57.051177978515625
2022-11-10,61.980464935302734
2022-11-11,63.390201568603516
2022-11-14,59.66926574707031
2022-11-15,60.398101806640625
2022-11-16,56.82101821899414
2022-11-17,58.65271759033203
2022-11-18,60.11040496826172
2022-11-21,59.966556549072266
2022-11-22,62.373661041259766
2022-11-23,61.980464935302734
2022-11-25,61.7790641784668
2022-11-28,60.15835952758789
2022-11-29,61.80784606933594
2022-11-30,62.33530044555664
2022-12-01,60.70499038696289
2022-12-02,58.950008392333984
2022-12-05,55.4592399597168
2022-12-06,66.6891860961914
2022-12-07,70.7553482055664
2022-12-08,66.6220474243164
2022-12-09,65.47124481201172
2022-12-12,65.80690002441406
2022-12-13,67.45637512207031
2022-12-14,68.26195526123047
2022-12-15,63.965614318847656
2022-12-16,62.75725173950195
2022-12-19,61.54890441894531
2022-12-20,63.54365539550781
2022-12-21,65.82606506347656
2022-12-22,63.687496185302734
2022-12-23,65.26025390625
2022-12-27,65.53836822509766
2022-12-28,63.399776458740234
2022-12-29,65.26025390625
2022-12-30,65.21231079101562
2023-01-03,63.48609924316406
2023-01-04,65.31780242919922
2023-01-05,64.40674591064453
2023-01-06,68.55924224853516
2023-01-09,69.3935775756836
2023-01-10,70.4197006225586
2023-01-11,69.82511901855469
2023-01-12,69.28807830810547
2023-01-13,69.08668518066406
2023-01-17,71.16773223876953
2023-01-18,70.2950210571289
2023-01-19,69.24011993408203
2023-01-20,69.02913665771484
2023-01-23,74.38040161132812
2023-01-24,72.92271423339844
2023-01-25,73.79537963867188
2023-01-26,72.70891571044922
2023-01-27,73.07426452636719
2023-01-30,73.25697326660156
2023-01-31,73.85308837890625
2023-02-01,76.42991638183594
2023-02-02,78.93943786621094
2023-02-03,77.70872497558594
2023-02-06,75.72802734375
2023-02-07,76.14147186279297
2023-02-08,73.5742416381836
2023-02-09,73.45886993408203
2023-02-10,73.18966674804688
2023-02-13,74.2953872680664
2023-02-14,74.01654052734375
2023-02-15,75.29534912109375
2023-02-16,74.49729919433594
2023-02-17,73.40117645263672
2023-02-21,70.72821044921875
2023-02-22,71.54548645019531
2023-02-23,71.4012680053711
2023-02-24,70.458984375
2023-02-27,70.62242126464844
2023-02-28,68.86289978027344
2023-03-01,68.87249755859375
2023-03-02,70.43013763427734
2023-03-03,72.04547119140625
2023-03-06,70.40129089355469
2023-03-07,69.06480407714844
2023-03-08,69.8436279296875
2023-03-09,69.0936508178711
2023-03-10,67.94945526123047
2023-03-13,65.22840881347656
2023-03-14,66.41104125976562
2023-03-15,65.2668685913086
2023-03-16,72.61273956298828
2023-03-17,70.47820281982422
2023-03-20,70.83396911621094
2023-03-21,71.8243179321289
2023-03-22,71.18973541259766
2023-03-23,70.15130615234375
2023-03-24,69.67054748535156
2023-03-27,70.93010711669922
2023-03-28,73.84349060058594
2023-03-29,72.13198852539062
2023-03-30,72.40123748779297
2023-03-31,74.78575897216797
2023-04-03,74.14154815673828
2023-04-04,74.0069351196289
2023-04-05,71.90122985839844
2023-04-06,69.19940948486328
2023-04-10,69.93016052246094
2023-04-11,72.87236022949219
2023-04-12,70.0936050415039
2023-04-13,71.25704193115234
2023-04-14,71.15126037597656
2023-04-17,72.49738311767578
2023-04-18,75.12226867675781
2023-04-19,75.92031860351562
2023-04-20,72.84351348876953
2023-04-21,72.1031494140625
2023-04-24,74.15116882324219
2023-04-25,71.15126037597656
2023-04-26,72.5069808959961
2023-04-27,71.19534301757812
2023-04-28,70.96388244628906
2023-05-01,68.08983612060547
2023-05-02,69.44005584716797
2023-05-03,66.74923706054688
2023-05-04,64.80107879638672
2023-05-05,66.99037170410156
2023-05-08,67.86800384521484
2023-05-09,67.91622161865234
2023-05-10,67.70404052734375
2023-05-11,69.1989517211914
2023-05-12,69.6136474609375
2023-05-15,70.74205017089844
2023-05-16,68.147705078125
2023-05-17,71.57147216796875
2023-05-18,72.11155700683594
2023-05-19,67.82942199707031
2023-05-22,68.45630645751953
2023-05-23,68.6009750366211
2023-05-24,68.4756088256836
2023-05-25,66.59493255615234
2023-05-26,66.8939208984375
2023-05-30,62.968624114990234
2023-05-31,61.23262405395508
2023-06-01,59.58342742919922
2023-06-02,63.113285064697266
2023-06-05,61.927024841308594
2023-06-06,65.33149719238281
2023-06-07,67.04822540283203
2023-06-08,59.90168762207031
2023-06-09,57.760616302490234
2023-06-12,57.26875305175781
2023-06-13,56.52613067626953
2023-06-14,55.503814697265625
2023-06-15,57.712398529052734
2023-06-16,58.21391296386719
2023-06-20,60.412841796875
2023-06-21,61.357994079589844
2023-06-22,59.94990921020508
2023-06-23,60.10422134399414
2023-06-26,61.66661834716797
2023-06-27,62.32244873046875
2023-06-28,61.5412483215332
2023-06-29,62.669639587402344
2023-06-30,62.93968963623047
2023-07-03,64.5792465209961
2023-07-05,64.1355972290039
2023-07-06,63.40262222290039
2023-07-07,66.08377838134766
2023-07-10,69.40147399902344
2023-07-11,70.8192138671875
2023-07-12,70.22125244140625
2023-07-13,69.55577850341797
2023-07-14,67.99339294433594
2023-07-17,67.38578796386719
2023-07-18,69.6329345703125
2023-07-19,70.28877258300781
2023-07-20,70.78062438964844
2023-07-21,69.96086120605469
2023-07-24,70.82884979248047
2023-07-25,71.61003112792969
2023-07-26,73.1724624633789
2023-07-27,74.28494262695312
2023-07-28,77.23542022705078
2023-07-31,77.8642349243164
2023-08-01,76.78077697753906
2023-08-02,75.79405212402344
2023-08-03,75.64894104003906
2023-08-04,78.13510131835938
2023-08-07,80.34073638916016
2023-08-08,79.39268493652344
2023-08-09,77.43858337402344
2023-08-10,76.94522857666016
2023-08-11,75.7166519165039
2023-08-14,75.23296356201172
2023-08-15,75.60057067871094
2023-08-16,73.46267700195312
2023-08-17,72.14704132080078
2023-08-18,72.94029235839844
2023-08-21,70.74433135986328
2023-08-22,67.74545288085938
2023-08-23,69.12881469726562
2023-08-24,68.49034118652344
2023-08-25,65.84940338134766
2023-08-28,67.16503143310547
2023-08-29,68.01631164550781
2023-08-30,69.12881469726562
2023-08-31,72.55332946777344
2023-09-01,76.05524444580078
2023-09-05,72.1180191040039
2023-09-06,71.03456115722656
2023-09-07,73.04669952392578
2023-09-08,72.4082260131836
2023-09-11,72.49529266357422
2023-09-12,72.2437744140625
2023-09-13,72.35986328125
2023-09-14,75.213623046875
2023-09-15,73.83028411865234
2023-09-18,74.19786834716797
2023-09-19,72.57266998291016
2023-09-20,71.2376937866211
2023-09-21,71.26673126220703
2023-09-22,71.0248794555664
2023-09-25,69.43836975097656
2023-09-26,66.57493591308594
2023-09-27,67.9486083984375
2023-09-28,70.84107208251953
2023-09-29,69.46739959716797
2023-10-02,70.29934692382812
2023-10-03,68.10338592529297
2023-10-04,67.79383087158203
2023-10-05,63.45997619628906
2023-10-06,66.24604797363281
2023-10-09,69.28359985351562
2023-10-10,69.24490356445312
2023-10-11,68.88697052001953
2023-10-12,66.92318725585938
2023-10-13,67.0005874633789
2023-10-16,70.0478286743164
2023-10-17,72.49529266357422
2023-10-18,72.39854431152344
2023-10-19,71.32476806640625
2023-10-20,69.38033294677734
2023-10-23,69.69956970214844
2023-10-24,69.0417709350586
2023-10-25,67.68743133544922
2023-10-26,66.66832733154297
2023-10-27,65.72687530517578
2023-10-30,67.35743713378906
2023-10-31,67.77477264404297
2023-11-01,67.78446960449219
2023-11-02,68.24063873291016
2023-11-03,73.57876586914062
2023-11-06,70.94851684570312
2023-11-07,70.42442321777344
2023-11-08,68.71621704101562
2023-11-09,67.28949737548828
2023-11-10,68.71621704101562
2023-11-13,69.33739471435547
2023-11-14,77.57750701904297
2023-11-15,79.24688720703125
2023-11-16,75.14138793945312
2023-11-17,78.07251739501953
2023-11-20,80.55716705322266
2023-11-21,77.8492660522461
2023-11-22,79.37306213378906
2023-11-24,77.3057632446289
2023-11-27,78.55779266357422
2023-11-28,78.82954406738281
2023-11-29,79.34394836425781
2023-11-30,79.76129150390625
2023-12-01,82.8768081665039
2023-12-04,82.29447937011719
2023-12-05,87.13760375976562
2023-12-06,92.53396606445312
2023-12-07,94.50421905517578
2023-12-08,94.36834716796875
2023-12-11,95.0477294921875
2023-12-12,93.5821762084961
2023-12-13,95.42626190185547
2023-12-14,100.83232879638672
2023-12-15,99.08528900146484
2023-12-18,99.36676788330078
2023-12-19,102.87051391601562
2023-12-20,99.97822570800781
2023-12-21,100.14321899414062
2023-12-22,100.52173614501953
2023-12-26,102.43376159667969
2023-12-27,104.44282531738281
2023-12-28,104.53018188476562
2023-12-29,104.10313415527344
